"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";11;"richness";59
"M22_102_degdist";"degree_distribution";11;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";11;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";11;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";11;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";11;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";11;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";11;"modularity.betweenness";0,357461734693878
"M22_102_degdist";"degree_distribution";11;"modularity.infomap";0,408482142857143
"M22_102_degdist";"degree_distribution";11;"nestedness";21,9386664333157
"M22_102_degdist";"degree_distribution";11;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";11;"centrality.eigen";0,512650182226848
"M22_102_degdist";"degree_distribution";11;"interaction.overlap";0,184987102647112
"M22_102_degdist";"degree_distribution";11;"link.density";3,79661016949153
