"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";47;"richness";29
"WOL_039_degdist";"degree_distribution";47;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";47;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";47;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";47;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";47;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";47;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";47;"modularity.betweenness";0,418628808864266
"WOL_039_degdist";"degree_distribution";47;"modularity.infomap";0,454293628808864
"WOL_039_degdist";"degree_distribution";47;"nestedness";17,5961538461538
"WOL_039_degdist";"degree_distribution";47;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";47;"centrality.eigen";0,436326769234182
"WOL_039_degdist";"degree_distribution";47;"interaction.overlap";0,253132395724988
"WOL_039_degdist";"degree_distribution";47;"link.density";2,62068965517241
