"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";24;"richness";72
"WOL_065_degdist";"degree_distribution";24;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";24;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";24;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";24;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";24;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";24;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";24;"modularity.betweenness";0,494459833795014
"WOL_065_degdist";"degree_distribution";24;"modularity.infomap";0,49519082794706
"WOL_065_degdist";"degree_distribution";24;"nestedness";17,253628724217
"WOL_065_degdist";"degree_distribution";24;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";24;"centrality.eigen";0,475417060265635
"WOL_065_degdist";"degree_distribution";24;"interaction.overlap";0,177752657703665
"WOL_065_degdist";"degree_distribution";24;"link.density";3,16666666666667
