"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";69;"richness";104
"TI15_degdist";"degree_distribution";69;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";69;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";69;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";69;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";69;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";69;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";69;"modularity.betweenness";0,8439446366782
"TI15_degdist";"degree_distribution";69;"modularity.infomap";0,824844290657439
"TI15_degdist";"degree_distribution";69;"nestedness";1,51919475655431
"TI15_degdist";"degree_distribution";69;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";69;"centrality.eigen";0,801378121951789
"TI15_degdist";"degree_distribution";69;"interaction.overlap";0,0395090712611488
"TI15_degdist";"degree_distribution";69;"link.density";1,63461538461538
