"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";78;"richness";178
"B22_37_degdist";"degree_distribution";78;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";78;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";78;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";78;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";78;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";78;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";78;"modularity.betweenness";0,460351580787117
"B22_37_degdist";"degree_distribution";78;"modularity.infomap";0,471259480041197
"B22_37_degdist";"degree_distribution";78;"nestedness";15,7142652345067
"B22_37_degdist";"degree_distribution";78;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";78;"centrality.eigen";0,483880781396197
"B22_37_degdist";"degree_distribution";78;"interaction.overlap";0,111289103031809
"B22_37_degdist";"degree_distribution";78;"link.density";4,02247191011236
