"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";35;"richness";85
"M22_184_degdist";"degree_distribution";35;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";35;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";35;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";35;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";35;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";35;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";35;"modularity.betweenness";0,376436781609195
"M22_184_degdist";"degree_distribution";35;"modularity.infomap";0,388789800502048
"M22_184_degdist";"degree_distribution";35;"nestedness";26,216888409445
"M22_184_degdist";"degree_distribution";35;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";35;"centrality.eigen";0,447781963526049
"M22_184_degdist";"degree_distribution";35;"interaction.overlap";0,106966301159947
"M22_184_degdist";"degree_distribution";35;"link.density";4,09411764705882
