"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";94;"richness";205
"P22_397_degdist";"degree_distribution";94;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";94;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";94;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";94;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";94;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";94;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";94;"modularity.betweenness";0,406444410406259
"P22_397_degdist";"degree_distribution";94;"modularity.infomap";0,424312494108776
"P22_397_degdist";"degree_distribution";94;"nestedness";11,2926799720404
"P22_397_degdist";"degree_distribution";94;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";94;"centrality.eigen";0,456918483324565
"P22_397_degdist";"degree_distribution";94;"interaction.overlap";0,16642499550371
"P22_397_degdist";"degree_distribution";94;"link.density";4,01951219512195
