"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";39;"richness";71
"P22_243_degdist";"degree_distribution";39;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";39;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";39;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";39;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";39;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";39;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";39;"modularity.betweenness";0,467756232686981
"P22_243_degdist";"degree_distribution";39;"modularity.infomap";0,48005540166205
"P22_243_degdist";"degree_distribution";39;"nestedness";14,4402228976697
"P22_243_degdist";"degree_distribution";39;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";39;"centrality.eigen";0,496942061561932
"P22_243_degdist";"degree_distribution";39;"interaction.overlap";0,118047344594523
"P22_243_degdist";"degree_distribution";39;"link.density";2,67605633802817
