"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";94;"richness";71
"B22_23_degdist";"degree_distribution";94;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";94;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";94;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";94;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";94;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";94;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";94;"modularity.betweenness";0,344548940832724
"B22_23_degdist";"degree_distribution";94;"modularity.infomap";0,357058071585099
"B22_23_degdist";"degree_distribution";94;"nestedness";22,1778705228183
"B22_23_degdist";"degree_distribution";94;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";94;"centrality.eigen";0,433417771117
"B22_23_degdist";"degree_distribution";94;"interaction.overlap";0,27937993503233
"B22_23_degdist";"degree_distribution";94;"link.density";4,16901408450704
