"network_id";"null_model";"replicate";"metric";"value"
"P22_413_degdist";"degree_distribution";12;"richness";49
"P22_413_degdist";"degree_distribution";12;"connectance";0,103571428571429
"P22_413_degdist";"degree_distribution";12;"degree.shannon";3,52712981360441
"P22_413_degdist";"degree_distribution";12;"degree.mean";2,36734693877551
"P22_413_degdist";"degree_distribution";12;"degree.sd";2,40393668066067
"P22_413_degdist";"degree_distribution";12;"degree.skewness";2,14229446693531
"P22_413_degdist";"degree_distribution";12;"degree.kurtosis";6,86052620798649
"P22_413_degdist";"degree_distribution";12;"modularity.betweenness";0,537901307966706
"P22_413_degdist";"degree_distribution";12;"modularity.infomap";0,532253269916766
"P22_413_degdist";"degree_distribution";12;"nestedness";9,27572706935123
"P22_413_degdist";"degree_distribution";12;"centrality.degree";0,1875
"P22_413_degdist";"degree_distribution";12;"centrality.eigen";0,526199117764184
"P22_413_degdist";"degree_distribution";12;"interaction.overlap";0,1908055000555
"P22_413_degdist";"degree_distribution";12;"link.density";2,36734693877551
