"network_id";"null_model";"replicate";"metric";"value"
"B22_4_degdist";"degree_distribution";56;"richness";30
"B22_4_degdist";"degree_distribution";56;"connectance";0,205263157894737
"B22_4_degdist";"degree_distribution";56;"degree.shannon";3,10488482806623
"B22_4_degdist";"degree_distribution";56;"degree.mean";2,6
"B22_4_degdist";"degree_distribution";56;"degree.sd";2,28337318532216
"B22_4_degdist";"degree_distribution";56;"degree.skewness";1,77749937081438
"B22_4_degdist";"degree_distribution";56;"degree.kurtosis";5,56324011085916
"B22_4_degdist";"degree_distribution";56;"modularity.betweenness";0,464497041420118
"B22_4_degdist";"degree_distribution";56;"modularity.infomap";0,478303747534517
"B22_4_degdist";"degree_distribution";56;"nestedness";34,0228613569322
"B22_4_degdist";"degree_distribution";56;"centrality.degree";0,273399014778325
"B22_4_degdist";"degree_distribution";56;"centrality.eigen";0,38128406711593
"B22_4_degdist";"degree_distribution";56;"interaction.overlap";0,291787682923417
"B22_4_degdist";"degree_distribution";56;"link.density";2,6
