"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";18;"richness";43
"M22_105_degdist";"degree_distribution";18;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";18;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";18;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";18;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";18;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";18;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";18;"modularity.betweenness";0,366170360110803
"M22_105_degdist";"degree_distribution";18;"modularity.infomap";0,346520083102493
"M22_105_degdist";"degree_distribution";18;"nestedness";51,5022430328553
"M22_105_degdist";"degree_distribution";18;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";18;"centrality.eigen";0,396138123545259
"M22_105_degdist";"degree_distribution";18;"interaction.overlap";0,337068556929133
"M22_105_degdist";"degree_distribution";18;"link.density";3,53488372093023
