"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";89;"richness";69
"B22_2_degdist";"degree_distribution";89;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";89;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";89;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";89;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";89;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";89;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";89;"modularity.betweenness";0,282171974235395
"B22_2_degdist";"degree_distribution";89;"modularity.infomap";0,283117877573082
"B22_2_degdist";"degree_distribution";89;"nestedness";19,6560204370618
"B22_2_degdist";"degree_distribution";89;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";89;"centrality.eigen";0,465043158250055
"B22_2_degdist";"degree_distribution";89;"interaction.overlap";0,316191423382643
"B22_2_degdist";"degree_distribution";89;"link.density";4,31884057971014
