"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";81;"richness";21
"M22_73_degdist";"degree_distribution";81;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";81;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";81;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";81;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";81;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";81;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";81;"modularity.betweenness";0,338010204081633
"M22_73_degdist";"degree_distribution";81;"modularity.infomap";0,332908163265306
"M22_73_degdist";"degree_distribution";81;"nestedness";34,5
"M22_73_degdist";"degree_distribution";81;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";81;"centrality.eigen";0,388085509566951
"M22_73_degdist";"degree_distribution";81;"interaction.overlap";0,445047881411518
"M22_73_degdist";"degree_distribution";81;"link.density";2,66666666666667
