"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";95;"richness";582
"TI149_degdist";"degree_distribution";95;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";95;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";95;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";95;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";95;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";95;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";95;"modularity.betweenness";0,108941775042429
"TI149_degdist";"degree_distribution";95;"modularity.infomap";0,23362251744818
"TI149_degdist";"degree_distribution";95;"nestedness";5,291061963922
"TI149_degdist";"degree_distribution";95;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";95;"centrality.eigen";0,628350161812737
"TI149_degdist";"degree_distribution";95;"interaction.overlap";0,295014241842364
"TI149_degdist";"degree_distribution";95;"link.density";6,29553264604811
