"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";34;"richness";46
"P22_287_degdist";"degree_distribution";34;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";34;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";34;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";34;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";34;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";34;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";34;"modularity.betweenness";0,503269916765755
"P22_287_degdist";"degree_distribution";34;"modularity.infomap";0,506985731272295
"P22_287_degdist";"degree_distribution";34;"nestedness";15,1397435897436
"P22_287_degdist";"degree_distribution";34;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";34;"centrality.eigen";0,422833768240989
"P22_287_degdist";"degree_distribution";34;"interaction.overlap";0,186985227489795
"P22_287_degdist";"degree_distribution";34;"link.density";2,52173913043478
