"network_id";"null_model";"replicate";"metric";"value"
"D21_30_degdist";"degree_distribution";69;"richness";31
"D21_30_degdist";"degree_distribution";69;"connectance";0,253588516746411
"D21_30_degdist";"degree_distribution";69;"degree.shannon";3,16318083027814
"D21_30_degdist";"degree_distribution";69;"degree.mean";3,41935483870968
"D21_30_degdist";"degree_distribution";69;"degree.sd";2,71752575637456
"D21_30_degdist";"degree_distribution";69;"degree.skewness";1,27980084901914
"D21_30_degdist";"degree_distribution";69;"degree.kurtosis";3,92890072178961
"D21_30_degdist";"degree_distribution";69;"modularity.betweenness";0,137415450338199
"D21_30_degdist";"degree_distribution";69;"modularity.infomap";0,166073335706657
"D21_30_degdist";"degree_distribution";69;"nestedness";18,4669479606188
"D21_30_degdist";"degree_distribution";69;"centrality.degree";0,270114942528736
"D21_30_degdist";"degree_distribution";69;"centrality.eigen";0,465365346267043
"D21_30_degdist";"degree_distribution";69;"interaction.overlap";0,290014017991857
"D21_30_degdist";"degree_distribution";69;"link.density";3,41935483870968
