"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";45;"richness";85
"TI92_degdist";"degree_distribution";45;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";45;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";45;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";45;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";45;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";45;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";45;"modularity.betweenness";0,693354472189193
"TI92_degdist";"degree_distribution";45;"modularity.infomap";0,674659796538512
"TI92_degdist";"degree_distribution";45;"nestedness";5,87492226368159
"TI92_degdist";"degree_distribution";45;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";45;"centrality.eigen";0,615725658869882
"TI92_degdist";"degree_distribution";45;"interaction.overlap";0,0985999979253353
"TI92_degdist";"degree_distribution";45;"link.density";2,04705882352941
