"network_id";"null_model";"replicate";"metric";"value"
"P22_231_degdist";"degree_distribution";27;"richness";78
"P22_231_degdist";"degree_distribution";27;"connectance";0,0938461538461538
"P22_231_degdist";"degree_distribution";27;"degree.shannon";3,85963649652074
"P22_231_degdist";"degree_distribution";27;"degree.mean";3,12820512820513
"P22_231_degdist";"degree_distribution";27;"degree.sd";4,15091595073945
"P22_231_degdist";"degree_distribution";27;"degree.skewness";4,13027880420385
"P22_231_degdist";"degree_distribution";27;"degree.kurtosis";24,7440089646176
"P22_231_degdist";"degree_distribution";27;"modularity.betweenness";0,472252082773448
"P22_231_degdist";"degree_distribution";27;"modularity.infomap";0,479373824240796
"P22_231_degdist";"degree_distribution";27;"nestedness";18,5198980267514
"P22_231_degdist";"degree_distribution";27;"centrality.degree";0,358168147641832
"P22_231_degdist";"degree_distribution";27;"centrality.eigen";0,399717956646658
"P22_231_degdist";"degree_distribution";27;"interaction.overlap";0,159818827406225
"P22_231_degdist";"degree_distribution";27;"link.density";3,12820512820513
