"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";16;"richness";92
"TI13_degdist";"degree_distribution";16;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";16;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";16;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";16;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";16;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";16;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";16;"modularity.betweenness";0,70697983335346
"TI13_degdist";"degree_distribution";16;"modularity.infomap";0,704745803646903
"TI13_degdist";"degree_distribution";16;"nestedness";4,89227789881385
"TI13_degdist";"degree_distribution";16;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";16;"centrality.eigen";0,694467796066684
"TI13_degdist";"degree_distribution";16;"interaction.overlap";0,0673858323853652
"TI13_degdist";"degree_distribution";16;"link.density";1,97826086956522
