"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";31;"richness";129
"B22_3_degdist";"degree_distribution";31;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";31;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";31;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";31;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";31;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";31;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";31;"modularity.betweenness";0,357044745057232
"B22_3_degdist";"degree_distribution";31;"modularity.infomap";0,389786680541103
"B22_3_degdist";"degree_distribution";31;"nestedness";14,6471866988862
"B22_3_degdist";"degree_distribution";31;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";31;"centrality.eigen";0,50312832501192
"B22_3_degdist";"degree_distribution";31;"interaction.overlap";0,237532528336513
"B22_3_degdist";"degree_distribution";31;"link.density";4,8062015503876
