"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";37;"richness";112
"TI84_degdist";"degree_distribution";37;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";37;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";37;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";37;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";37;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";37;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";37;"modularity.betweenness";0,673667447869719
"TI84_degdist";"degree_distribution";37;"modularity.infomap";0,646896220179075
"TI84_degdist";"degree_distribution";37;"nestedness";4,2049011633639
"TI84_degdist";"degree_distribution";37;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";37;"centrality.eigen";0,574975741174325
"TI84_degdist";"degree_distribution";37;"interaction.overlap";0,0774845596290736
"TI84_degdist";"degree_distribution";37;"link.density";2,30357142857143
