"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";95;"richness";116
"P22_363_degdist";"degree_distribution";95;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";95;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";95;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";95;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";95;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";95;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";95;"modularity.betweenness";0,386451679550972
"P22_363_degdist";"degree_distribution";95;"modularity.infomap";0,398366074964274
"P22_363_degdist";"degree_distribution";95;"nestedness";13,4442652406075
"P22_363_degdist";"degree_distribution";95;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";95;"centrality.eigen";0,484834638139027
"P22_363_degdist";"degree_distribution";95;"interaction.overlap";0,126591036667325
"P22_363_degdist";"degree_distribution";95;"link.density";4,1551724137931
