"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";36;"richness";152
"P22_183_degdist";"degree_distribution";36;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";36;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";36;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";36;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";36;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";36;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";36;"modularity.betweenness";0,236244708192162
"P22_183_degdist";"degree_distribution";36;"modularity.infomap";0,304129825685634
"P22_183_degdist";"degree_distribution";36;"nestedness";10,1132462603282
"P22_183_degdist";"degree_distribution";36;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";36;"centrality.eigen";0,504572912329659
"P22_183_degdist";"degree_distribution";36;"interaction.overlap";0,207021201439373
"P22_183_degdist";"degree_distribution";36;"link.density";5,03947368421053
