"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";33;"richness";74
"WOL_066_degdist";"degree_distribution";33;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";33;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";33;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";33;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";33;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";33;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";33;"modularity.betweenness";0,36975029726516
"WOL_066_degdist";"degree_distribution";33;"modularity.infomap";0,355885850178359
"WOL_066_degdist";"degree_distribution";33;"nestedness";27,4583047719013
"WOL_066_degdist";"degree_distribution";33;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";33;"centrality.eigen";0,500280298780907
"WOL_066_degdist";"degree_distribution";33;"interaction.overlap";0,189354824351598
"WOL_066_degdist";"degree_distribution";33;"link.density";3,91891891891892
