"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";67;"richness";131
"B22_10_degdist";"degree_distribution";67;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";67;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";67;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";67;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";67;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";67;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";67;"modularity.betweenness";0,0242531617694892
"B22_10_degdist";"degree_distribution";67;"modularity.infomap";0,0721639165402959
"B22_10_degdist";"degree_distribution";67;"nestedness";33,9340187543081
"B22_10_degdist";"degree_distribution";67;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";67;"centrality.eigen";0,535860428960147
"B22_10_degdist";"degree_distribution";67;"interaction.overlap";0,155220534809529
"B22_10_degdist";"degree_distribution";67;"link.density";6,82442748091603
