"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";83;"richness";84
"WOL_307_degdist";"degree_distribution";83;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";83;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";83;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";83;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";83;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";83;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";83;"modularity.betweenness";0,262945094706834
"WOL_307_degdist";"degree_distribution";83;"modularity.infomap";0
"WOL_307_degdist";"degree_distribution";83;"nestedness";24,8809552243152
"WOL_307_degdist";"degree_distribution";83;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";83;"centrality.eigen";0,431251598001673
"WOL_307_degdist";"degree_distribution";83;"interaction.overlap";0,292937978981689
"WOL_307_degdist";"degree_distribution";83;"link.density";4,54761904761905
