"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";33;"richness";41
"P22_033_degdist";"degree_distribution";33;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";33;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";33;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";33;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";33;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";33;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";33;"modularity.betweenness";0,593572778827978
"P22_033_degdist";"degree_distribution";33;"modularity.infomap";0,593572778827978
"P22_033_degdist";"degree_distribution";33;"nestedness";13,0582524271845
"P22_033_degdist";"degree_distribution";33;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";33;"centrality.eigen";0,531085408333585
"P22_033_degdist";"degree_distribution";33;"interaction.overlap";0,149523767048701
"P22_033_degdist";"degree_distribution";33;"link.density";2,24390243902439
