"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";58;"richness";30
"M22_114_degdist";"degree_distribution";58;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";58;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";58;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";58;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";58;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";58;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";58;"modularity.betweenness";0,0255661066471877
"M22_114_degdist";"degree_distribution";58;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";58;"nestedness";58,1843805208291
"M22_114_degdist";"degree_distribution";58;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";58;"centrality.eigen";0,320307421954764
"M22_114_degdist";"degree_distribution";58;"interaction.overlap";0,444506090227718
"M22_114_degdist";"degree_distribution";58;"link.density";4,93333333333333
