"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";70;"richness";249
"TI138_degdist";"degree_distribution";70;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";70;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";70;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";70;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";70;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";70;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";70;"modularity.betweenness";0,49304652608966
"TI138_degdist";"degree_distribution";70;"modularity.infomap";0,488285249464514
"TI138_degdist";"degree_distribution";70;"nestedness";14,4233957379221
"TI138_degdist";"degree_distribution";70;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";70;"centrality.eigen";0,499126021488844
"TI138_degdist";"degree_distribution";70;"interaction.overlap";0,0820772561851908
"TI138_degdist";"degree_distribution";70;"link.density";3,20481927710843
