"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";20;"richness";58
"M22_98_degdist";"degree_distribution";20;"connectance";0,1475
"M22_98_degdist";"degree_distribution";20;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";20;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";20;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";20;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";20;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";20;"modularity.betweenness";0,314241597242172
"M22_98_degdist";"degree_distribution";20;"modularity.infomap";0,0627693191611605
"M22_98_degdist";"degree_distribution";20;"nestedness";20,6562844382576
"M22_98_degdist";"degree_distribution";20;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";20;"centrality.eigen";0,453121806416274
"M22_98_degdist";"degree_distribution";20;"interaction.overlap";0,264862004633949
"M22_98_degdist";"degree_distribution";20;"link.density";4,06896551724138
