"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";19;"richness";141
"P22_387_degdist";"degree_distribution";19;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";19;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";19;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";19;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";19;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";19;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";19;"modularity.betweenness";0,479891956782713
"P22_387_degdist";"degree_distribution";19;"modularity.infomap";0,474074924087282
"P22_387_degdist";"degree_distribution";19;"nestedness";5,58176511517581
"P22_387_degdist";"degree_distribution";19;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";19;"centrality.eigen";0,516556531572155
"P22_387_degdist";"degree_distribution";19;"interaction.overlap";0,145507479136331
"P22_387_degdist";"degree_distribution";19;"link.density";3,3758865248227
