"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";70;"richness";158
"TI87_degdist";"degree_distribution";70;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";70;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";70;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";70;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";70;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";70;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";70;"modularity.betweenness";0,62642869276129
"TI87_degdist";"degree_distribution";70;"modularity.infomap";0,612633162658642
"TI87_degdist";"degree_distribution";70;"nestedness";5,69691060328896
"TI87_degdist";"degree_distribution";70;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";70;"centrality.eigen";0,530822636191871
"TI87_degdist";"degree_distribution";70;"interaction.overlap";0,118912805356515
"TI87_degdist";"degree_distribution";70;"link.density";2,56962025316456
