"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";78;"richness";456
"WOL_077_degdist";"degree_distribution";78;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";78;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";78;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";78;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";78;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";78;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";78;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";78;"modularity.infomap";0,487568560096278
"WOL_077_degdist";"degree_distribution";78;"nestedness";5,23324803777041
"WOL_077_degdist";"degree_distribution";78;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";78;"centrality.eigen";0,56936464615449
"WOL_077_degdist";"degree_distribution";78;"interaction.overlap";0,0500047706730497
"WOL_077_degdist";"degree_distribution";78;"link.density";3,82017543859649
