"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";47;"richness";160
"P22_222_degdist";"degree_distribution";47;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";47;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";47;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";47;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";47;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";47;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";47;"modularity.betweenness";0,408136894040254
"P22_222_degdist";"degree_distribution";47;"modularity.infomap";0,429669077018126
"P22_222_degdist";"degree_distribution";47;"nestedness";11,920994694632
"P22_222_degdist";"degree_distribution";47;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";47;"centrality.eigen";0,514901733537405
"P22_222_degdist";"degree_distribution";47;"interaction.overlap";0,17302726527371
"P22_222_degdist";"degree_distribution";47;"link.density";4,2375
