"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";63;"richness";249
"TI137_degdist";"degree_distribution";63;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";63;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";63;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";63;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";63;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";63;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";63;"modularity.betweenness";0,505006249960741
"TI137_degdist";"degree_distribution";63;"modularity.infomap";0,492650799932161
"TI137_degdist";"degree_distribution";63;"nestedness";13,9999488825729
"TI137_degdist";"degree_distribution";63;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";63;"centrality.eigen";0,452825780456333
"TI137_degdist";"degree_distribution";63;"interaction.overlap";0,0870854812215315
"TI137_degdist";"degree_distribution";63;"link.density";3,20481927710843
