"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";90;"richness";768
"WOL_002_degdist";"degree_distribution";90;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";90;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";90;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";90;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";90;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";90;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";90;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";90;"modularity.infomap";0,57315128976026
"WOL_002_degdist";"degree_distribution";90;"nestedness";6,9465108020061
"WOL_002_degdist";"degree_distribution";90;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";90;"centrality.eigen";0,617104221352902
"WOL_002_degdist";"degree_distribution";90;"interaction.overlap";0,0837893396297593
"WOL_002_degdist";"degree_distribution";90;"link.density";3,10677083333333
