"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";7;"richness";131
"P22_314_degdist";"degree_distribution";7;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";7;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";7;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";7;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";7;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";7;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";7;"modularity.betweenness";0,484307319125764
"P22_314_degdist";"degree_distribution";7;"modularity.infomap";0,48594094205589
"P22_314_degdist";"degree_distribution";7;"nestedness";23,807248738133
"P22_314_degdist";"degree_distribution";7;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";7;"centrality.eigen";0,454605503741661
"P22_314_degdist";"degree_distribution";7;"interaction.overlap";0,076598862501608
"P22_314_degdist";"degree_distribution";7;"link.density";3,06870229007634
