"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";36;"richness";173
"TI34_degdist";"degree_distribution";36;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";36;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";36;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";36;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";36;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";36;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";36;"modularity.betweenness";0,0467897071626984
"TI34_degdist";"degree_distribution";36;"modularity.infomap";0,0755189259407691
"TI34_degdist";"degree_distribution";36;"nestedness";22,1620133588773
"TI34_degdist";"degree_distribution";36;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";36;"centrality.eigen";0,569145992418181
"TI34_degdist";"degree_distribution";36;"interaction.overlap";0,186491581535597
"TI34_degdist";"degree_distribution";36;"link.density";6,21965317919075
