"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";16;"richness";85
"TI92_degdist";"degree_distribution";16;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";16;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";16;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";16;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";16;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";16;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";16;"modularity.betweenness";0,696062888096182
"TI92_degdist";"degree_distribution";16;"modularity.infomap";0,675452503633241
"TI92_degdist";"degree_distribution";16;"nestedness";5,94954912935323
"TI92_degdist";"degree_distribution";16;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";16;"centrality.eigen";0,611902424235506
"TI92_degdist";"degree_distribution";16;"interaction.overlap";0,100146805804846
"TI92_degdist";"degree_distribution";16;"link.density";2,04705882352941
