"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";13;"richness";31
"M22_89_degdist";"degree_distribution";13;"connectance";0,245
"M22_89_degdist";"degree_distribution";13;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";13;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";13;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";13;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";13;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";13;"modularity.betweenness";0,420866305705956
"M22_89_degdist";"degree_distribution";13;"modularity.infomap";0,432944606413994
"M22_89_degdist";"degree_distribution";13;"nestedness";31,9477124183007
"M22_89_degdist";"degree_distribution";13;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";13;"centrality.eigen";0,353440640659073
"M22_89_degdist";"degree_distribution";13;"interaction.overlap";0,372704680596321
"M22_89_degdist";"degree_distribution";13;"link.density";3,16129032258065
