"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";13;"richness";175
"P22_394_degdist";"degree_distribution";13;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";13;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";13;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";13;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";13;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";13;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";13;"modularity.betweenness";0,500856261056118
"P22_394_degdist";"degree_distribution";13;"modularity.infomap";0,504003726147013
"P22_394_degdist";"degree_distribution";13;"nestedness";7,1452001526647
"P22_394_degdist";"degree_distribution";13;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";13;"centrality.eigen";0,522338990787214
"P22_394_degdist";"degree_distribution";13;"interaction.overlap";0,0986310994228966
"P22_394_degdist";"degree_distribution";13;"link.density";3,72571428571429
