"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";82;"richness";94
"P22_368_degdist";"degree_distribution";82;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";82;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";82;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";82;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";82;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";82;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";82;"modularity.betweenness";0,340506016830679
"P22_368_degdist";"degree_distribution";82;"modularity.infomap";0,337929333077492
"P22_368_degdist";"degree_distribution";82;"nestedness";21,3985246989451
"P22_368_degdist";"degree_distribution";82;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";82;"centrality.eigen";0,463130666265212
"P22_368_degdist";"degree_distribution";82;"interaction.overlap";0,151336572034221
"P22_368_degdist";"degree_distribution";82;"link.density";4,06382978723404
