"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";65;"richness";205
"WOL_086_degdist";"degree_distribution";65;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";65;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";65;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";65;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";65;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";65;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";65;"modularity.betweenness";0,392442906574394
"WOL_086_degdist";"degree_distribution";65;"modularity.infomap";0,385035294117647
"WOL_086_degdist";"degree_distribution";65;"nestedness";19,0013526474807
"WOL_086_degdist";"degree_distribution";65;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";65;"centrality.eigen";0,441164306280341
"WOL_086_degdist";"degree_distribution";65;"interaction.overlap";0,216120167410828
"WOL_086_degdist";"degree_distribution";65;"link.density";4,14634146341463
