"network_id";"null_model";"replicate";"metric";"value"
"P22_156_degdist";"degree_distribution";55;"richness";29
"P22_156_degdist";"degree_distribution";55;"connectance";0,18974358974359
"P22_156_degdist";"degree_distribution";55;"degree.shannon";3,1203027514313
"P22_156_degdist";"degree_distribution";55;"degree.mean";2,55172413793103
"P22_156_degdist";"degree_distribution";55;"degree.sd";1,97459230686365
"P22_156_degdist";"degree_distribution";55;"degree.skewness";1,49385307389225
"P22_156_degdist";"degree_distribution";55;"degree.kurtosis";5,01619924106774
"P22_156_degdist";"degree_distribution";55;"modularity.betweenness";0,487216946676406
"P22_156_degdist";"degree_distribution";55;"modularity.infomap";0,487216946676406
"P22_156_degdist";"degree_distribution";55;"nestedness";17,5
"P22_156_degdist";"degree_distribution";55;"centrality.degree";0,247354497354497
"P22_156_degdist";"degree_distribution";55;"centrality.eigen";0,422877638449521
"P22_156_degdist";"degree_distribution";55;"interaction.overlap";0,255997782625002
"P22_156_degdist";"degree_distribution";55;"link.density";2,55172413793103
