"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";29;"richness";158
"TI87_degdist";"degree_distribution";29;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";29;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";29;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";29;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";29;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";29;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";29;"modularity.betweenness";0,623832172583659
"TI87_degdist";"degree_distribution";29;"modularity.infomap";0,602598946832002
"TI87_degdist";"degree_distribution";29;"nestedness";5,46705187379263
"TI87_degdist";"degree_distribution";29;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";29;"centrality.eigen";0,507849333846603
"TI87_degdist";"degree_distribution";29;"interaction.overlap";0,117597791518992
"TI87_degdist";"degree_distribution";29;"link.density";2,56962025316456
