"network_id";"null_model";"replicate";"metric";"value"
"P22_240_degdist";"degree_distribution";24;"richness";28
"P22_240_degdist";"degree_distribution";24;"connectance";0,170588235294118
"P22_240_degdist";"degree_distribution";24;"degree.shannon";2,99539350067995
"P22_240_degdist";"degree_distribution";24;"degree.mean";2,07142857142857
"P22_240_degdist";"degree_distribution";24;"degree.sd";2,0535167924639
"P22_240_degdist";"degree_distribution";24;"degree.skewness";2,0975760245841
"P22_240_degdist";"degree_distribution";24;"degree.kurtosis";6,05839180490201
"P22_240_degdist";"degree_distribution";24;"modularity.betweenness";0,546967895362663
"P22_240_degdist";"degree_distribution";24;"modularity.infomap";0,540428061831153
"P22_240_degdist";"degree_distribution";24;"nestedness";19,006734006734
"P22_240_degdist";"degree_distribution";24;"centrality.degree";0,236467236467236
"P22_240_degdist";"degree_distribution";24;"centrality.eigen";0,423808134896133
"P22_240_degdist";"degree_distribution";24;"interaction.overlap";0,340267843267843
"P22_240_degdist";"degree_distribution";24;"link.density";2,07142857142857
