"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";58;"richness";159
"WOL_023_degdist";"degree_distribution";58;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";58;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";58;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";58;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";58;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";58;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";58;"modularity.betweenness";0,564878892733564
"WOL_023_degdist";"degree_distribution";58;"modularity.infomap";0,536356209150327
"WOL_023_degdist";"degree_distribution";58;"nestedness";23,5741026576899
"WOL_023_degdist";"degree_distribution";58;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";58;"centrality.eigen";0,442349443296735
"WOL_023_degdist";"degree_distribution";58;"interaction.overlap";0,138253532429119
"WOL_023_degdist";"degree_distribution";58;"link.density";2,56603773584906
