"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";42;"richness";51
"TI145_degdist";"degree_distribution";42;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";42;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";42;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";42;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";42;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";42;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";42;"modularity.betweenness";0,727252150294251
"TI145_degdist";"degree_distribution";42;"modularity.infomap";0,724988682661838
"TI145_degdist";"degree_distribution";42;"nestedness";3,44
"TI145_degdist";"degree_distribution";42;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";42;"centrality.eigen";0,674702475632369
"TI145_degdist";"degree_distribution";42;"interaction.overlap";0,156114398422091
"TI145_degdist";"degree_distribution";42;"link.density";1,84313725490196
