"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";70;"richness";178
"B22_37_degdist";"degree_distribution";70;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";70;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";70;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";70;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";70;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";70;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";70;"modularity.betweenness";0,463371149464748
"B22_37_degdist";"degree_distribution";70;"modularity.infomap";0,473725071002778
"B22_37_degdist";"degree_distribution";70;"nestedness";15,6339369542802
"B22_37_degdist";"degree_distribution";70;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";70;"centrality.eigen";0,492469891940421
"B22_37_degdist";"degree_distribution";70;"interaction.overlap";0,113146565561647
"B22_37_degdist";"degree_distribution";70;"link.density";4,02247191011236
