"network_id";"null_model";"replicate";"metric";"value"
"P22_159_degdist";"degree_distribution";98;"richness";40
"P22_159_degdist";"degree_distribution";98;"connectance";0,144021739130435
"P22_159_degdist";"degree_distribution";98;"degree.shannon";3,24423919416867
"P22_159_degdist";"degree_distribution";98;"degree.mean";2,65
"P22_159_degdist";"degree_distribution";98;"degree.sd";3,05966312876736
"P22_159_degdist";"degree_distribution";98;"degree.skewness";2,44695731935142
"P22_159_degdist";"degree_distribution";98;"degree.kurtosis";8,92068808829179
"P22_159_degdist";"degree_distribution";98;"modularity.betweenness";0,488430046279815
"P22_159_degdist";"degree_distribution";98;"modularity.infomap";0,493058027767889
"P22_159_degdist";"degree_distribution";98;"nestedness";24,9969937469937
"P22_159_degdist";"degree_distribution";98;"centrality.degree";0,333333333333333
"P22_159_degdist";"degree_distribution";98;"centrality.eigen";0,445106635330919
"P22_159_degdist";"degree_distribution";98;"interaction.overlap";0,306237984595062
"P22_159_degdist";"degree_distribution";98;"link.density";2,65
