"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";62;"richness";42
"M22_15_degdist";"degree_distribution";62;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";62;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";62;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";62;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";62;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";62;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";62;"modularity.betweenness";0,0120015593673426
"M22_15_degdist";"degree_distribution";62;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";62;"nestedness";33,9971660956163
"M22_15_degdist";"degree_distribution";62;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";62;"centrality.eigen";0,328264501215629
"M22_15_degdist";"degree_distribution";62;"interaction.overlap";0,466365141209029
"M22_15_degdist";"degree_distribution";62;"link.density";6,38095238095238
