"network_id";"null_model";"replicate";"metric";"value"
"D21_78_degdist";"degree_distribution";93;"richness";38
"D21_78_degdist";"degree_distribution";93;"connectance";0,157342657342657
"D21_78_degdist";"degree_distribution";93;"degree.shannon";3,14292869808043
"D21_78_degdist";"degree_distribution";93;"degree.mean";2,36842105263158
"D21_78_degdist";"degree_distribution";93;"degree.sd";3,59745445011134
"D21_78_degdist";"degree_distribution";93;"degree.skewness";5,15288615884117
"D21_78_degdist";"degree_distribution";93;"degree.kurtosis";30,0502676674559
"D21_78_degdist";"degree_distribution";93;"modularity.betweenness";0,471604938271605
"D21_78_degdist";"degree_distribution";93;"modularity.infomap";0,467654320987654
"D21_78_degdist";"degree_distribution";93;"nestedness";20,311167945439
"D21_78_degdist";"degree_distribution";93;"centrality.degree";0,588588588588589
"D21_78_degdist";"degree_distribution";93;"centrality.eigen";0,33928906300935
"D21_78_degdist";"degree_distribution";93;"interaction.overlap";0,557800319338781
"D21_78_degdist";"degree_distribution";93;"link.density";2,36842105263158
