"network_id";"null_model";"replicate";"metric";"value"
"P22_390_degdist";"degree_distribution";57;"richness";102
"P22_390_degdist";"degree_distribution";57;"connectance";0,0488297013720743
"P22_390_degdist";"degree_distribution";57;"degree.shannon";4,26908216471489
"P22_390_degdist";"degree_distribution";57;"degree.mean";2,37254901960784
"P22_390_degdist";"degree_distribution";57;"degree.sd";2,55211645280195
"P22_390_degdist";"degree_distribution";57;"degree.skewness";4,25195149583834
"P22_390_degdist";"degree_distribution";57;"degree.kurtosis";29,2483538549355
"P22_390_degdist";"degree_distribution";57;"modularity.betweenness";0,649921453452633
"P22_390_degdist";"degree_distribution";57;"modularity.infomap";0,61635134212144
"P22_390_degdist";"degree_distribution";57;"nestedness";5,58596224502724
"P22_390_degdist";"degree_distribution";57;"centrality.degree";0,188118811881188
"P22_390_degdist";"degree_distribution";57;"centrality.eigen";0,615953888654486
"P22_390_degdist";"degree_distribution";57;"interaction.overlap";0,0706107952307812
"P22_390_degdist";"degree_distribution";57;"link.density";2,37254901960784
