"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";69;"richness";84
"P22_256_degdist";"degree_distribution";69;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";69;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";69;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";69;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";69;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";69;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";69;"modularity.betweenness";0,561782525510204
"P22_256_degdist";"degree_distribution";69;"modularity.infomap";0,56608737244898
"P22_256_degdist";"degree_distribution";69;"nestedness";7,63968950979395
"P22_256_degdist";"degree_distribution";69;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";69;"centrality.eigen";0,471320033914348
"P22_256_degdist";"degree_distribution";69;"interaction.overlap";0,136922339714638
"P22_256_degdist";"degree_distribution";69;"link.density";2,66666666666667
