"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";28;"richness";154
"P22_194_degdist";"degree_distribution";28;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";28;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";28;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";28;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";28;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";28;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";28;"modularity.betweenness";0,437515281920877
"P22_194_degdist";"degree_distribution";28;"modularity.infomap";0,45922172233361
"P22_194_degdist";"degree_distribution";28;"nestedness";9,83521287456528
"P22_194_degdist";"degree_distribution";28;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";28;"centrality.eigen";0,533372349567724
"P22_194_degdist";"degree_distribution";28;"interaction.overlap";0,0883018157674539
"P22_194_degdist";"degree_distribution";28;"link.density";3,71428571428571
