"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";39;"richness";85
"M22_184_degdist";"degree_distribution";39;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";39;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";39;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";39;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";39;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";39;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";39;"modularity.betweenness";0,362729554762848
"M22_184_degdist";"degree_distribution";39;"modularity.infomap";0,20247060377857
"M22_184_degdist";"degree_distribution";39;"nestedness";25,8323915686375
"M22_184_degdist";"degree_distribution";39;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";39;"centrality.eigen";0,453489054515057
"M22_184_degdist";"degree_distribution";39;"interaction.overlap";0,107619767335941
"M22_184_degdist";"degree_distribution";39;"link.density";4,09411764705882
