"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";39;"richness";47
"WOL_316_degdist";"degree_distribution";39;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";39;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";39;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";39;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";39;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";39;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";39;"modularity.betweenness";0,209800335314739
"WOL_316_degdist";"degree_distribution";39;"modularity.infomap";0,137555250723975
"WOL_316_degdist";"degree_distribution";39;"nestedness";25,8277296822321
"WOL_316_degdist";"degree_distribution";39;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";39;"centrality.eigen";0,382443701871568
"WOL_316_degdist";"degree_distribution";39;"interaction.overlap";0,230279064363839
"WOL_316_degdist";"degree_distribution";39;"link.density";3,4468085106383
