"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";92;"richness";74
"WOL_066_degdist";"degree_distribution";92;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";92;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";92;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";92;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";92;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";92;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";92;"modularity.betweenness";0,337835909631391
"WOL_066_degdist";"degree_distribution";92;"modularity.infomap";0,238929845422117
"WOL_066_degdist";"degree_distribution";92;"nestedness";27,0919954801534
"WOL_066_degdist";"degree_distribution";92;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";92;"centrality.eigen";0,485736538207104
"WOL_066_degdist";"degree_distribution";92;"interaction.overlap";0,194511670617235
"WOL_066_degdist";"degree_distribution";92;"link.density";3,91891891891892
