"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";80;"richness";35
"M22_61_degdist";"degree_distribution";80;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";80;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";80;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";80;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";80;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";80;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";80;"modularity.betweenness";0,247876942797629
"M22_61_degdist";"degree_distribution";80;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";80;"nestedness";44,2739108826722
"M22_61_degdist";"degree_distribution";80;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";80;"centrality.eigen";0,331233592448657
"M22_61_degdist";"degree_distribution";80;"interaction.overlap";0,431886872772289
"M22_61_degdist";"degree_distribution";80;"link.density";4,51428571428571
