"network_id";"null_model";"replicate";"metric";"value"
"B22_4_degdist";"degree_distribution";99;"richness";30
"B22_4_degdist";"degree_distribution";99;"connectance";0,205263157894737
"B22_4_degdist";"degree_distribution";99;"degree.shannon";3,10488482806623
"B22_4_degdist";"degree_distribution";99;"degree.mean";2,6
"B22_4_degdist";"degree_distribution";99;"degree.sd";2,28337318532216
"B22_4_degdist";"degree_distribution";99;"degree.skewness";1,77749937081438
"B22_4_degdist";"degree_distribution";99;"degree.kurtosis";5,56324011085916
"B22_4_degdist";"degree_distribution";99;"modularity.betweenness";0,422419460880999
"B22_4_degdist";"degree_distribution";99;"modularity.infomap";0,276134122287968
"B22_4_degdist";"degree_distribution";99;"nestedness";34,1482300884956
"B22_4_degdist";"degree_distribution";99;"centrality.degree";0,273399014778325
"B22_4_degdist";"degree_distribution";99;"centrality.eigen";0,438516288966201
"B22_4_degdist";"degree_distribution";99;"interaction.overlap";0,281925707410472
"B22_4_degdist";"degree_distribution";99;"link.density";2,6
