"network_id";"null_model";"replicate";"metric";"value"
"P22_085_degdist";"degree_distribution";31;"richness";76
"P22_085_degdist";"degree_distribution";31;"connectance";0,0934744268077601
"P22_085_degdist";"degree_distribution";31;"degree.shannon";3,8635572268951
"P22_085_degdist";"degree_distribution";31;"degree.mean";2,78947368421053
"P22_085_degdist";"degree_distribution";31;"degree.sd";3,60856680497464
"P22_085_degdist";"degree_distribution";31;"degree.skewness";3,82565389400695
"P22_085_degdist";"degree_distribution";31;"degree.kurtosis";19,4464170399689
"P22_085_degdist";"degree_distribution";31;"modularity.betweenness";0,514773940904236
"P22_085_degdist";"degree_distribution";31;"modularity.infomap";0,524118903524386
"P22_085_degdist";"degree_distribution";31;"nestedness";15,4004702020538
"P22_085_degdist";"degree_distribution";31;"centrality.degree";0,276756756756757
"P22_085_degdist";"degree_distribution";31;"centrality.eigen";0,486229714563381
"P22_085_degdist";"degree_distribution";31;"interaction.overlap";0,144558899295577
"P22_085_degdist";"degree_distribution";31;"link.density";2,78947368421053
