"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";88;"richness";36
"TI97_degdist";"degree_distribution";88;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";88;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";88;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";88;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";88;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";88;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";88;"modularity.betweenness";0,73876953125
"TI97_degdist";"degree_distribution";88;"modularity.infomap";0,7314453125
"TI97_degdist";"degree_distribution";88;"nestedness";5,13595166163142
"TI97_degdist";"degree_distribution";88;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";88;"centrality.eigen";0,593231573681006
"TI97_degdist";"degree_distribution";88;"interaction.overlap";0,121085751854983
"TI97_degdist";"degree_distribution";88;"link.density";1,77777777777778
