"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";37;"richness";116
"TI21_degdist";"degree_distribution";37;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";37;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";37;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";37;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";37;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";37;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";37;"modularity.betweenness";0,707851239669422
"TI21_degdist";"degree_distribution";37;"modularity.infomap";0,695785123966942
"TI21_degdist";"degree_distribution";37;"nestedness";3,70021155807193
"TI21_degdist";"degree_distribution";37;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";37;"centrality.eigen";0,726039249144173
"TI21_degdist";"degree_distribution";37;"interaction.overlap";0,0387570042741578
"TI21_degdist";"degree_distribution";37;"link.density";1,89655172413793
